2025-09-10 01:23:25,831 - INFO - Batch 2000/2278: Loss=0.3724, Cls=0.3724, Reg=0.0000, Con=0.0000
2025-09-10 01:23:27,395 - INFO - Batch 2010/2278: Loss=1.5693, Cls=0.4235, Reg=0.0000, Con=3.8195
2025-09-10 01:23:28,953 - INFO - Batch 2020/2278: Loss=1.7660, Cls=0.3795, Reg=0.0000, Con=4.6215
2025-09-10 01:23:30,518 - INFO - Batch 2030/2278: Loss=1.4159, Cls=0.3068, Reg=0.0000, Con=3.6972
2025-09-10 01:23:32,085 - INFO - Batch 2040/2278: Loss=1.3309, Cls=0.2097, Reg=0.0000, Con=3.7374
2025-09-10 01:23:33,668 - INFO - Batch 2050/2278: Loss=1.4788, Cls=0.3102, Reg=0.0000, Con=3.8954
2025-09-10 01:23:35,208 - INFO - Batch 2060/2278: Loss=1.5370, Cls=0.3944, Reg=0.0000, Con=3.8085
2025-09-10 01:23:36,743 - INFO - Batch 2070/2278: Loss=1.7672, Cls=0.5453, Reg=0.0000, Con=4.0727
2025-09-10 01:23:38,290 - INFO - Batch 2080/2278: Loss=1.7068, Cls=0.5257, Reg=0.0000, Con=3.9368
2025-09-10 01:23:39,856 - INFO - Batch 2090/2278: Loss=1.4535, Cls=0.2504, Reg=0.0000, Con=4.0105
2025-09-10 01:23:41,418 - INFO - Batch 2100/2278: Loss=1.4241, Cls=0.2756, Reg=0.0000, Con=3.8284
2025-09-10 01:23:42,981 - INFO - Batch 2110/2278: Loss=1.6127, Cls=0.4293, Reg=0.0000, Con=3.9449
2025-09-10 01:23:44,553 - INFO - Batch 2120/2278: Loss=1.3748, Cls=0.3850, Reg=0.0000, Con=3.2995
2025-09-10 01:23:46,130 - INFO - Batch 2130/2278: Loss=1.4381, Cls=0.1837, Reg=0.0000, Con=4.1813
2025-09-10 01:23:47,701 - INFO - Batch 2140/2278: Loss=1.1929, Cls=0.1421, Reg=0.0000, Con=3.5026
2025-09-10 01:23:49,261 - INFO - Batch 2150/2278: Loss=1.9181, Cls=0.3933, Reg=0.0000, Con=5.0827
2025-09-10 01:23:50,816 - INFO - Batch 2160/2278: Loss=1.4135, Cls=0.3340, Reg=0.0000, Con=3.5983
2025-09-10 01:23:52,384 - INFO - Batch 2170/2278: Loss=1.5155, Cls=0.3329, Reg=0.0000, Con=3.9419
2025-09-10 01:23:53,900 - INFO - Batch 2180/2278: Loss=1.6452, Cls=0.5948, Reg=0.0000, Con=3.5014
2025-09-10 01:23:55,495 - INFO - Batch 2190/2278: Loss=1.5895, Cls=0.3921, Reg=0.0000, Con=3.9914
2025-09-10 01:23:57,094 - INFO - Batch 2200/2278: Loss=1.5632, Cls=0.3200, Reg=0.0000, Con=4.1439
2025-09-10 01:23:58,700 - INFO - Batch 2210/2278: Loss=1.4691, Cls=0.3470, Reg=0.0000, Con=3.7405
2025-09-10 01:24:00,265 - INFO - Batch 2220/2278: Loss=1.3551, Cls=0.1971, Reg=0.0000, Con=3.8598
2025-09-10 01:24:01,839 - INFO - Batch 2230/2278: Loss=1.3053, Cls=0.2308, Reg=0.0000, Con=3.5818
2025-09-10 01:24:03,407 - INFO - Batch 2240/2278: Loss=1.6536, Cls=0.5708, Reg=0.0000, Con=3.6096
2025-09-10 01:24:04,955 - INFO - Batch 2250/2278: Loss=1.4618, Cls=0.3641, Reg=0.0000, Con=3.6590
2025-09-10 01:24:06,534 - INFO - Batch 2260/2278: Loss=1.5688, Cls=0.3004, Reg=0.0000, Con=4.2279
2025-09-10 01:24:08,118 - INFO - Batch 2270/2278: Loss=1.5705, Cls=0.4216, Reg=0.0000, Con=3.8298
2025-09-10 01:27:36,678 - INFO - === Epoch 1 Results ===
2025-09-10 01:27:36,678 - INFO - Training Loss: 1.4925 (Classification: 0.4307, Regression: 0.0000)
2025-09-10 01:27:36,678 - INFO - Validation Loss: 0.3103 (Classification: 0.3103, Regression: 0.0000)
2025-09-10 01:27:36,678 - INFO - Average Classification Accuracy: 0.8370 (on 26/26 tasks)
2025-09-10 01:27:36,678 - INFO - Average AUC: 0.7647
2025-09-10 01:27:38,314 - INFO - Best model saved to: experiments/toxd4c_ablation_classification_only_20250910_011804/checkpoints/toxd4c_ablation_classification_only_best.pth
2025-09-10 01:27:38,314 - INFO - 
Epoch 2/50
2025-09-10 01:27:38,489 - INFO - Batch 0/2278: Loss=0.3112, Cls=0.3112, Reg=0.0000, Con=0.0000
2025-09-10 01:27:40,040 - INFO - Batch 10/2278: Loss=1.5418, Cls=0.4393, Reg=0.0000, Con=3.6750
2025-09-10 01:27:41,659 - INFO - Batch 20/2278: Loss=2.8671, Cls=0.2817, Reg=0.0000, Con=8.6179
2025-09-10 01:27:43,210 - INFO - Batch 30/2278: Loss=1.3723, Cls=0.2681, Reg=0.0000, Con=3.6808
2025-09-10 01:27:44,765 - INFO - Batch 40/2278: Loss=1.3901, Cls=0.3090, Reg=0.0000, Con=3.6036
2025-09-10 01:27:46,366 - INFO - Batch 50/2278: Loss=1.5827, Cls=0.3691, Reg=0.0000, Con=4.0453
2025-09-10 01:27:47,888 - INFO - Batch 60/2278: Loss=1.6879, Cls=0.4889, Reg=0.0000, Con=3.9968
2025-09-10 01:27:49,453 - INFO - Batch 70/2278: Loss=1.4760, Cls=0.2882, Reg=0.0000, Con=3.9593
2025-09-10 01:27:50,978 - INFO - Batch 80/2278: Loss=1.4291, Cls=0.2485, Reg=0.0000, Con=3.9355
2025-09-10 01:27:52,529 - INFO - Batch 90/2278: Loss=0.2592, Cls=0.2592, Reg=0.0000, Con=0.0000
2025-09-10 01:27:54,105 - INFO - Batch 100/2278: Loss=1.3645, Cls=0.2625, Reg=0.0000, Con=3.6735
2025-09-10 01:27:55,809 - INFO - Batch 110/2278: Loss=1.5739, Cls=0.3602, Reg=0.0000, Con=4.0458
2025-09-10 01:27:57,400 - INFO - Batch 120/2278: Loss=1.5020, Cls=0.3463, Reg=0.0000, Con=3.8525
2025-09-10 01:27:58,958 - INFO - Batch 130/2278: Loss=1.4276, Cls=0.2879, Reg=0.0000, Con=3.7989
2025-09-10 01:28:00,629 - INFO - Batch 140/2278: Loss=1.7370, Cls=0.4401, Reg=0.0000, Con=4.3233
2025-09-10 01:28:02,236 - INFO - Batch 150/2278: Loss=1.4212, Cls=0.2281, Reg=0.0000, Con=3.9772
2025-09-10 01:28:03,815 - INFO - Batch 160/2278: Loss=1.3919, Cls=0.2759, Reg=0.0000, Con=3.7201
2025-09-10 01:28:05,467 - INFO - Batch 170/2278: Loss=1.3573, Cls=0.2488, Reg=0.0000, Con=3.6950
2025-09-10 01:28:07,079 - INFO - Batch 180/2278: Loss=1.3814, Cls=0.2957, Reg=0.0000, Con=3.6191
2025-09-10 01:28:08,735 - INFO - Batch 190/2278: Loss=0.3999, Cls=0.3999, Reg=0.0000, Con=0.0000
2025-09-10 01:28:10,304 - INFO - Batch 200/2278: Loss=1.3997, Cls=0.2118, Reg=0.0000, Con=3.9598
2025-09-10 01:28:11,935 - INFO - Batch 210/2278: Loss=1.6855, Cls=0.4920, Reg=0.0000, Con=3.9784
2025-09-10 01:28:13,554 - INFO - Batch 220/2278: Loss=0.3386, Cls=0.3386, Reg=0.0000, Con=0.0000
2025-09-10 01:28:15,078 - INFO - Batch 230/2278: Loss=0.3009, Cls=0.3009, Reg=0.0000, Con=0.0000
2025-09-10 01:28:16,668 - INFO - Batch 240/2278: Loss=1.4111, Cls=0.2571, Reg=0.0000, Con=3.8466
2025-09-10 01:28:18,209 - INFO - Batch 250/2278: Loss=1.3798, Cls=0.1733, Reg=0.0000, Con=4.0215
2025-09-10 01:28:19,730 - INFO - Batch 260/2278: Loss=1.2830, Cls=0.1481, Reg=0.0000, Con=3.7830
2025-09-10 01:28:21,308 - INFO - Batch 270/2278: Loss=2.0086, Cls=0.6854, Reg=0.0000, Con=4.4105
2025-09-10 01:28:22,926 - INFO - Batch 280/2278: Loss=1.5552, Cls=0.3473, Reg=0.0000, Con=4.0262
2025-09-10 01:28:24,472 - INFO - Batch 290/2278: Loss=1.6336, Cls=0.4651, Reg=0.0000, Con=3.8953
2025-09-10 01:28:26,013 - INFO - Batch 300/2278: Loss=1.7543, Cls=0.4426, Reg=0.0000, Con=4.3725
2025-09-10 01:28:27,574 - INFO - Batch 310/2278: Loss=2.5242, Cls=0.5695, Reg=0.0000, Con=6.5156
2025-09-10 01:28:29,141 - INFO - Batch 320/2278: Loss=1.3703, Cls=0.2441, Reg=0.0000, Con=3.7540
2025-09-10 01:28:30,648 - INFO - Batch 330/2278: Loss=2.0539, Cls=0.8637, Reg=0.0000, Con=3.9674
2025-09-10 01:28:32,182 - INFO - Batch 340/2278: Loss=1.2757, Cls=0.2306, Reg=0.0000, Con=3.4837
2025-09-10 01:28:33,878 - INFO - Batch 350/2278: Loss=1.5794, Cls=0.2599, Reg=0.0000, Con=4.3985
2025-09-10 01:28:35,406 - INFO - Batch 360/2278: Loss=1.3290, Cls=0.2765, Reg=0.0000, Con=3.5082
2025-09-10 01:28:36,924 - INFO - Batch 370/2278: Loss=1.3373, Cls=0.2009, Reg=0.0000, Con=3.7880
2025-09-10 01:28:38,449 - INFO - Batch 380/2278: Loss=1.3129, Cls=0.1603, Reg=0.0000, Con=3.8418
2025-09-10 01:28:39,973 - INFO - Batch 390/2278: Loss=1.3488, Cls=0.3342, Reg=0.0000, Con=3.3819
2025-09-10 01:28:41,492 - INFO - Batch 400/2278: Loss=1.4697, Cls=0.4400, Reg=0.0000, Con=3.4322
2025-09-10 01:28:43,050 - INFO - Batch 410/2278: Loss=1.3508, Cls=0.2061, Reg=0.0000, Con=3.8156
2025-09-10 01:28:44,587 - INFO - Batch 420/2278: Loss=1.2970, Cls=0.2861, Reg=0.0000, Con=3.3696
2025-09-10 01:28:46,085 - INFO - Batch 430/2278: Loss=1.6278, Cls=0.5057, Reg=0.0000, Con=3.7402
2025-09-10 01:28:47,661 - INFO - Batch 440/2278: Loss=1.5541, Cls=0.3595, Reg=0.0000, Con=3.9820
2025-09-10 01:28:49,189 - INFO - Batch 450/2278: Loss=1.4404, Cls=0.2515, Reg=0.0000, Con=3.9628
2025-09-10 01:28:50,731 - INFO - Batch 460/2278: Loss=1.4193, Cls=0.2371, Reg=0.0000, Con=3.9407
2025-09-10 01:28:52,287 - INFO - Batch 470/2278: Loss=1.5006, Cls=0.3083, Reg=0.0000, Con=3.9744
2025-09-10 01:28:53,854 - INFO - Batch 480/2278: Loss=0.3876, Cls=0.3876, Reg=0.0000, Con=0.0000
2025-09-10 01:28:55,381 - INFO - Batch 490/2278: Loss=1.6739, Cls=0.2070, Reg=0.0000, Con=4.8894
2025-09-10 01:28:56,906 - INFO - Batch 500/2278: Loss=1.1235, Cls=0.1614, Reg=0.0000, Con=3.2070
2025-09-10 01:28:58,440 - INFO - Batch 510/2278: Loss=1.8027, Cls=0.3126, Reg=0.0000, Con=4.9667
2025-09-10 01:29:00,171 - INFO - Batch 520/2278: Loss=1.3845, Cls=0.2020, Reg=0.0000, Con=3.9416
2025-09-10 01:29:01,709 - INFO - Batch 530/2278: Loss=1.4757, Cls=0.3550, Reg=0.0000, Con=3.7360
2025-09-10 01:29:03,242 - INFO - Batch 540/2278: Loss=1.4917, Cls=0.3217, Reg=0.0000, Con=3.9000
2025-09-10 01:29:04,754 - INFO - Batch 550/2278: Loss=1.3869, Cls=0.2096, Reg=0.0000, Con=3.9243
2025-09-10 01:29:06,524 - INFO - Batch 560/2278: Loss=1.4738, Cls=0.3982, Reg=0.0000, Con=3.5855
2025-09-10 01:29:08,052 - INFO - Batch 570/2278: Loss=1.6273, Cls=0.3369, Reg=0.0000, Con=4.3014
2025-09-10 01:29:09,561 - INFO - Batch 580/2278: Loss=1.5595, Cls=0.4043, Reg=0.0000, Con=3.8505
2025-09-10 01:29:11,161 - INFO - Batch 590/2278: Loss=1.3519, Cls=0.1984, Reg=0.0000, Con=3.8450
2025-09-10 01:29:12,807 - INFO - Batch 600/2278: Loss=1.4573, Cls=0.4048, Reg=0.0000, Con=3.5084
2025-09-10 01:29:14,392 - INFO - Batch 610/2278: Loss=1.2627, Cls=0.1150, Reg=0.0000, Con=3.8257
2025-09-10 01:29:15,857 - INFO - Batch 620/2278: Loss=1.3498, Cls=0.2489, Reg=0.0000, Con=3.6697
2025-09-10 01:29:17,322 - INFO - Batch 630/2278: Loss=0.6417, Cls=0.6417, Reg=0.0000, Con=0.0000
2025-09-10 01:29:18,906 - INFO - Batch 640/2278: Loss=0.3949, Cls=0.3949, Reg=0.0000, Con=0.0000
2025-09-10 01:29:20,427 - INFO - Batch 650/2278: Loss=1.3413, Cls=0.3538, Reg=0.0000, Con=3.2916
2025-09-10 01:29:21,939 - INFO - Batch 660/2278: Loss=1.3069, Cls=0.2563, Reg=0.0000, Con=3.5018
2025-09-10 01:29:23,466 - INFO - Batch 670/2278: Loss=1.3722, Cls=0.2677, Reg=0.0000, Con=3.6818
2025-09-10 01:29:25,115 - INFO - Batch 680/2278: Loss=1.8918, Cls=0.3163, Reg=0.0000, Con=5.2517
2025-09-10 01:29:26,641 - INFO - Batch 690/2278: Loss=1.4998, Cls=0.4948, Reg=0.0000, Con=3.3498
2025-09-10 01:29:28,182 - INFO - Batch 700/2278: Loss=1.4187, Cls=0.2967, Reg=0.0000, Con=3.7399
2025-09-10 01:29:29,695 - INFO - Batch 710/2278: Loss=1.5957, Cls=0.1961, Reg=0.0000, Con=4.6654
2025-09-10 01:29:31,229 - INFO - Batch 720/2278: Loss=1.4634, Cls=0.3414, Reg=0.0000, Con=3.7400
2025-09-10 01:29:32,737 - INFO - Batch 730/2278: Loss=1.1306, Cls=0.1997, Reg=0.0000, Con=3.1033
2025-09-10 01:29:34,290 - INFO - Batch 740/2278: Loss=1.4119, Cls=0.2522, Reg=0.0000, Con=3.8656
2025-09-10 01:29:35,998 - INFO - Batch 750/2278: Loss=1.3805, Cls=0.3232, Reg=0.0000, Con=3.5243
2025-09-10 01:29:37,565 - INFO - Batch 760/2278: Loss=1.4893, Cls=0.3409, Reg=0.0000, Con=3.8281
2025-09-10 01:29:39,041 - INFO - Batch 770/2278: Loss=1.4437, Cls=0.3265, Reg=0.0000, Con=3.7240
2025-09-10 01:29:40,696 - INFO - Batch 780/2278: Loss=1.0852, Cls=0.1523, Reg=0.0000, Con=3.1097
2025-09-10 01:29:42,260 - INFO - Batch 790/2278: Loss=1.7310, Cls=0.2536, Reg=0.0000, Con=4.9246
2025-09-10 01:29:43,857 - INFO - Batch 800/2278: Loss=1.5566, Cls=0.4009, Reg=0.0000, Con=3.8524
2025-09-10 01:29:45,513 - INFO - Batch 810/2278: Loss=1.5006, Cls=0.3537, Reg=0.0000, Con=3.8229
2025-09-10 01:29:47,017 - INFO - Batch 820/2278: Loss=1.3475, Cls=0.1800, Reg=0.0000, Con=3.8916
2025-09-10 01:29:48,633 - INFO - Batch 830/2278: Loss=1.6850, Cls=0.4596, Reg=0.0000, Con=4.0846
2025-09-10 01:29:50,227 - INFO - Batch 840/2278: Loss=1.3474, Cls=0.3327, Reg=0.0000, Con=3.3824
2025-09-10 01:29:51,883 - INFO - Batch 850/2278: Loss=1.4038, Cls=0.2401, Reg=0.0000, Con=3.8790
2025-09-10 01:29:53,422 - INFO - Batch 860/2278: Loss=1.3692, Cls=0.2272, Reg=0.0000, Con=3.8066
2025-09-10 01:29:54,956 - INFO - Batch 870/2278: Loss=1.1311, Cls=0.1323, Reg=0.0000, Con=3.3294
2025-09-10 01:29:56,480 - INFO - Batch 880/2278: Loss=1.0994, Cls=0.0694, Reg=0.0000, Con=3.4335
2025-09-10 01:29:58,014 - INFO - Batch 890/2278: Loss=1.4507, Cls=0.4175, Reg=0.0000, Con=3.4439
2025-09-10 01:29:59,542 - INFO - Batch 900/2278: Loss=1.4421, Cls=0.3895, Reg=0.0000, Con=3.5088
2025-09-10 01:30:01,048 - INFO - Batch 910/2278: Loss=1.2737, Cls=0.3008, Reg=0.0000, Con=3.2431
2025-09-10 01:30:02,577 - INFO - Batch 920/2278: Loss=1.2923, Cls=0.1130, Reg=0.0000, Con=3.9308
2025-09-10 01:30:04,104 - INFO - Batch 930/2278: Loss=1.7224, Cls=0.5392, Reg=0.0000, Con=3.9441
2025-09-10 01:30:05,658 - INFO - Batch 940/2278: Loss=1.3663, Cls=0.1711, Reg=0.0000, Con=3.9840
2025-09-10 01:30:07,384 - INFO - Batch 950/2278: Loss=1.4802, Cls=0.3676, Reg=0.0000, Con=3.7088
2025-09-10 01:30:08,974 - INFO - Batch 960/2278: Loss=1.6047, Cls=0.3964, Reg=0.0000, Con=4.0277
2025-09-10 01:30:10,566 - INFO - Batch 970/2278: Loss=1.4282, Cls=0.2549, Reg=0.0000, Con=3.9113
2025-09-10 01:30:12,093 - INFO - Batch 980/2278: Loss=1.8759, Cls=0.2052, Reg=0.0000, Con=5.5691
2025-09-10 01:30:13,766 - INFO - Batch 990/2278: Loss=1.4731, Cls=0.3122, Reg=0.0000, Con=3.8697
2025-09-10 01:30:15,302 - INFO - Batch 1000/2278: Loss=1.4480, Cls=0.2734, Reg=0.0000, Con=3.9154
2025-09-10 01:30:16,795 - INFO - Batch 1010/2278: Loss=1.6431, Cls=0.4588, Reg=0.0000, Con=3.9477
2025-09-10 01:30:18,269 - INFO - Batch 1020/2278: Loss=1.4275, Cls=0.2443, Reg=0.0000, Con=3.9439
2025-09-10 01:30:19,796 - INFO - Batch 1030/2278: Loss=1.4139, Cls=0.2082, Reg=0.0000, Con=4.0189
2025-09-10 01:30:21,373 - INFO - Batch 1040/2278: Loss=2.0646, Cls=0.9277, Reg=0.0000, Con=3.7896
2025-09-10 01:30:22,946 - INFO - Batch 1050/2278: Loss=1.7028, Cls=0.4332, Reg=0.0000, Con=4.2319
2025-09-10 01:30:24,510 - INFO - Batch 1060/2278: Loss=1.5235, Cls=0.3423, Reg=0.0000, Con=3.9372
2025-09-10 01:30:26,092 - INFO - Batch 1070/2278: Loss=1.4167, Cls=0.2047, Reg=0.0000, Con=4.0399
2025-09-10 01:30:27,710 - INFO - Batch 1080/2278: Loss=1.5430, Cls=0.3672, Reg=0.0000, Con=3.9196
2025-09-10 01:30:29,290 - INFO - Batch 1090/2278: Loss=1.5365, Cls=0.3467, Reg=0.0000, Con=3.9661
2025-09-10 01:30:30,832 - INFO - Batch 1100/2278: Loss=1.3867, Cls=0.2386, Reg=0.0000, Con=3.8269
2025-09-10 01:30:32,378 - INFO - Batch 1110/2278: Loss=1.1965, Cls=0.2188, Reg=0.0000, Con=3.2590
2025-09-10 01:30:33,934 - INFO - Batch 1120/2278: Loss=1.6883, Cls=0.2898, Reg=0.0000, Con=4.6617
2025-09-10 01:30:35,460 - INFO - Batch 1130/2278: Loss=1.4038, Cls=0.2956, Reg=0.0000, Con=3.6941
2025-09-10 01:30:36,990 - INFO - Batch 1140/2278: Loss=1.7417, Cls=0.5783, Reg=0.0000, Con=3.8782
2025-09-10 01:30:38,580 - INFO - Batch 1150/2278: Loss=1.6405, Cls=0.4673, Reg=0.0000, Con=3.9107
2025-09-10 01:30:40,151 - INFO - Batch 1160/2278: Loss=1.6984, Cls=0.4668, Reg=0.0000, Con=4.1055
2025-09-10 01:30:41,742 - INFO - Batch 1170/2278: Loss=0.3960, Cls=0.3960, Reg=0.0000, Con=0.0000
2025-09-10 01:30:43,280 - INFO - Batch 1180/2278: Loss=1.5096, Cls=0.3039, Reg=0.0000, Con=4.0191
2025-09-10 01:30:44,852 - INFO - Batch 1190/2278: Loss=1.4284, Cls=0.2183, Reg=0.0000, Con=4.0335
2025-09-10 01:30:46,438 - INFO - Batch 1200/2278: Loss=1.5396, Cls=0.3524, Reg=0.0000, Con=3.9574
2025-09-10 01:30:47,986 - INFO - Batch 1210/2278: Loss=1.2206, Cls=0.1685, Reg=0.0000, Con=3.5070
2025-09-10 01:30:49,530 - INFO - Batch 1220/2278: Loss=1.4820, Cls=0.4298, Reg=0.0000, Con=3.5072
2025-09-10 01:30:51,059 - INFO - Batch 1230/2278: Loss=1.6704, Cls=0.4682, Reg=0.0000, Con=4.0074
2025-09-10 01:30:52,551 - INFO - Batch 1240/2278: Loss=1.8746, Cls=0.6880, Reg=0.0000, Con=3.9555
2025-09-10 01:30:54,079 - INFO - Batch 1250/2278: Loss=1.3265, Cls=0.1647, Reg=0.0000, Con=3.8725
2025-09-10 01:30:55,821 - INFO - Batch 1260/2278: Loss=1.7846, Cls=0.2701, Reg=0.0000, Con=5.0480
2025-09-10 01:30:57,363 - INFO - Batch 1270/2278: Loss=1.4291, Cls=0.2819, Reg=0.0000, Con=3.8239
2025-09-10 01:30:58,847 - INFO - Batch 1280/2278: Loss=1.6757, Cls=0.5223, Reg=0.0000, Con=3.8444
2025-09-10 01:31:00,347 - INFO - Batch 1290/2278: Loss=1.5236, Cls=0.2718, Reg=0.0000, Con=4.1724
2025-09-10 01:31:01,913 - INFO - Batch 1300/2278: Loss=1.5801, Cls=0.2965, Reg=0.0000, Con=4.2785
2025-09-10 01:31:03,418 - INFO - Batch 1310/2278: Loss=1.4833, Cls=0.3243, Reg=0.0000, Con=3.8631
2025-09-10 01:31:04,928 - INFO - Batch 1320/2278: Loss=1.4451, Cls=0.2411, Reg=0.0000, Con=4.0133
2025-09-10 01:31:06,506 - INFO - Batch 1330/2278: Loss=1.3003, Cls=0.1268, Reg=0.0000, Con=3.9119
2025-09-10 01:31:08,132 - INFO - Batch 1340/2278: Loss=1.3416, Cls=0.3006, Reg=0.0000, Con=3.4701
2025-09-10 01:31:09,682 - INFO - Batch 1350/2278: Loss=1.9283, Cls=0.7323, Reg=0.0000, Con=3.9867
2025-09-10 01:31:11,227 - INFO - Batch 1360/2278: Loss=1.9655, Cls=0.2503, Reg=0.0000, Con=5.7173
2025-09-10 01:31:12,750 - INFO - Batch 1370/2278: Loss=1.4879, Cls=0.3396, Reg=0.0000, Con=3.8274
2025-09-10 01:31:14,285 - INFO - Batch 1380/2278: Loss=1.4399, Cls=0.3068, Reg=0.0000, Con=3.7770
2025-09-10 01:31:15,835 - INFO - Batch 1390/2278: Loss=1.6493, Cls=0.4905, Reg=0.0000, Con=3.8627
2025-09-10 01:31:17,444 - INFO - Batch 1400/2278: Loss=1.6517, Cls=0.5615, Reg=0.0000, Con=3.6340
2025-09-10 01:31:18,986 - INFO - Batch 1410/2278: Loss=1.1832, Cls=0.1307, Reg=0.0000, Con=3.5083
2025-09-10 01:31:20,512 - INFO - Batch 1420/2278: Loss=1.2951, Cls=0.3189, Reg=0.0000, Con=3.2540
2025-09-10 01:31:22,090 - INFO - Batch 1430/2278: Loss=1.3161, Cls=0.2325, Reg=0.0000, Con=3.6122
2025-09-10 01:31:23,594 - INFO - Batch 1440/2278: Loss=1.0474, Cls=0.1381, Reg=0.0000, Con=3.0309
2025-09-10 01:31:25,142 - INFO - Batch 1450/2278: Loss=1.5848, Cls=0.4269, Reg=0.0000, Con=3.8596
2025-09-10 01:31:26,677 - INFO - Batch 1460/2278: Loss=1.4252, Cls=0.3142, Reg=0.0000, Con=3.7033
2025-09-10 01:31:28,212 - INFO - Batch 1470/2278: Loss=1.5157, Cls=0.2038, Reg=0.0000, Con=4.3730
2025-09-10 01:31:29,949 - INFO - Batch 1480/2278: Loss=1.4288, Cls=0.2662, Reg=0.0000, Con=3.8754
2025-09-10 01:31:31,544 - INFO - Batch 1490/2278: Loss=1.7519, Cls=0.5971, Reg=0.0000, Con=3.8494
2025-09-10 01:31:33,114 - INFO - Batch 1500/2278: Loss=0.2356, Cls=0.2356, Reg=0.0000, Con=0.0000
2025-09-10 01:31:34,744 - INFO - Batch 1510/2278: Loss=1.6198, Cls=0.4256, Reg=0.0000, Con=3.9805
2025-09-10 01:31:36,340 - INFO - Batch 1520/2278: Loss=1.5228, Cls=0.3582, Reg=0.0000, Con=3.8823
2025-09-10 01:31:37,912 - INFO - Batch 1530/2278: Loss=1.4605, Cls=0.2786, Reg=0.0000, Con=3.9396
2025-09-10 01:31:39,468 - INFO - Batch 1540/2278: Loss=1.3484, Cls=0.2524, Reg=0.0000, Con=3.6535
2025-09-10 01:31:41,030 - INFO - Batch 1550/2278: Loss=1.4073, Cls=0.2817, Reg=0.0000, Con=3.7520
2025-09-10 01:31:42,535 - INFO - Batch 1560/2278: Loss=1.5871, Cls=0.4148, Reg=0.0000, Con=3.9075
2025-09-10 01:31:44,034 - INFO - Batch 1570/2278: Loss=1.6012, Cls=0.4854, Reg=0.0000, Con=3.7192
2025-09-10 01:31:45,559 - INFO - Batch 1580/2278: Loss=1.5951, Cls=0.5372, Reg=0.0000, Con=3.5263
2025-09-10 01:31:47,105 - INFO - Batch 1590/2278: Loss=1.6009, Cls=0.3419, Reg=0.0000, Con=4.1966
2025-09-10 01:31:48,663 - INFO - Batch 1600/2278: Loss=1.2674, Cls=0.1403, Reg=0.0000, Con=3.7571
2025-09-10 01:31:50,180 - INFO - Batch 1610/2278: Loss=1.4600, Cls=0.3397, Reg=0.0000, Con=3.7344
2025-09-10 01:31:51,764 - INFO - Batch 1620/2278: Loss=1.6286, Cls=0.3146, Reg=0.0000, Con=4.3799
2025-09-10 01:31:53,302 - INFO - Batch 1630/2278: Loss=1.5656, Cls=0.3554, Reg=0.0000, Con=4.0338
2025-09-10 01:31:54,819 - INFO - Batch 1640/2278: Loss=1.6422, Cls=0.3367, Reg=0.0000, Con=4.3516
2025-09-10 01:31:56,303 - INFO - Batch 1650/2278: Loss=1.2863, Cls=0.2415, Reg=0.0000, Con=3.4826
2025-09-10 01:31:57,801 - INFO - Batch 1660/2278: Loss=1.2796, Cls=0.3009, Reg=0.0000, Con=3.2621
2025-09-10 01:31:59,440 - INFO - Batch 1670/2278: Loss=1.3141, Cls=0.1435, Reg=0.0000, Con=3.9019
2025-09-10 01:32:00,949 - INFO - Batch 1680/2278: Loss=1.4431, Cls=0.2451, Reg=0.0000, Con=3.9933
2025-09-10 01:32:02,531 - INFO - Batch 1690/2278: Loss=0.1607, Cls=0.1607, Reg=0.0000, Con=0.0000
2025-09-10 01:32:04,056 - INFO - Batch 1700/2278: Loss=1.4464, Cls=0.2601, Reg=0.0000, Con=3.9545
2025-09-10 01:32:05,560 - INFO - Batch 1710/2278: Loss=1.4612, Cls=0.2955, Reg=0.0000, Con=3.8855
2025-09-10 01:32:07,089 - INFO - Batch 1720/2278: Loss=1.6937, Cls=0.5242, Reg=0.0000, Con=3.8983
2025-09-10 01:32:08,618 - INFO - Batch 1730/2278: Loss=1.7652, Cls=0.5919, Reg=0.0000, Con=3.9108
2025-09-10 01:32:10,097 - INFO - Batch 1740/2278: Loss=1.4169, Cls=0.4073, Reg=0.0000, Con=3.3651
2025-09-10 01:32:11,651 - INFO - Batch 1750/2278: Loss=1.1773, Cls=0.1673, Reg=0.0000, Con=3.3667
2025-09-10 01:32:13,305 - INFO - Batch 1760/2278: Loss=1.3727, Cls=0.2484, Reg=0.0000, Con=3.7478
2025-09-10 01:32:14,882 - INFO - Batch 1770/2278: Loss=1.6980, Cls=0.5551, Reg=0.0000, Con=3.8096
2025-09-10 01:32:16,403 - INFO - Batch 1780/2278: Loss=1.5973, Cls=0.3847, Reg=0.0000, Con=4.0419
2025-09-10 01:32:17,969 - INFO - Batch 1790/2278: Loss=1.3525, Cls=0.1818, Reg=0.0000, Con=3.9025
2025-09-10 01:32:19,483 - INFO - Batch 1800/2278: Loss=1.3702, Cls=0.2107, Reg=0.0000, Con=3.8650
2025-09-10 01:32:21,006 - INFO - Batch 1810/2278: Loss=1.4923, Cls=0.3352, Reg=0.0000, Con=3.8570
2025-09-10 01:32:22,558 - INFO - Batch 1820/2278: Loss=1.3265, Cls=0.1855, Reg=0.0000, Con=3.8036
