2025-09-08 02:17:10,914 - INFO - Batch 280/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:17:13,156 - INFO - Batch 290/1139: Loss=4.0221, Cls=2.5368, Reg=0.0000, Con=4.9510
2025-09-08 02:17:15,380 - INFO - Batch 300/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:17:17,554 - INFO - Batch 310/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:17:19,698 - INFO - Batch 320/1139: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-08 02:17:21,936 - INFO - Batch 330/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:17:24,130 - INFO - Batch 340/1139: Loss=1.9499, Cls=0.4646, Reg=0.0000, Con=4.9511
2025-09-08 02:17:26,316 - INFO - Batch 350/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:17:28,490 - INFO - Batch 360/1139: Loss=1.4878, Cls=0.0025, Reg=0.0000, Con=4.9511
2025-09-08 02:17:30,683 - INFO - Batch 370/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:17:32,848 - INFO - Batch 380/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:17:35,074 - INFO - Batch 390/1139: Loss=1.4873, Cls=0.0020, Reg=0.0000, Con=4.9510
2025-09-08 02:17:37,247 - INFO - Batch 400/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:17:39,547 - INFO - Batch 410/1139: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-08 02:17:41,724 - INFO - Batch 420/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:17:43,987 - INFO - Batch 430/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:17:46,271 - INFO - Batch 440/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:17:48,617 - INFO - Batch 450/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:17:50,902 - INFO - Batch 460/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:17:53,125 - INFO - Batch 470/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:17:55,355 - INFO - Batch 480/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:17:57,558 - INFO - Batch 490/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:17:59,776 - INFO - Batch 500/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:01,985 - INFO - Batch 510/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:04,180 - INFO - Batch 520/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:18:06,392 - INFO - Batch 530/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:08,589 - INFO - Batch 540/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:10,862 - INFO - Batch 550/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:13,075 - INFO - Batch 560/1139: Loss=3.0939, Cls=1.6086, Reg=0.0000, Con=4.9510
2025-09-08 02:18:15,268 - INFO - Batch 570/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:17,567 - INFO - Batch 580/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:19,769 - INFO - Batch 590/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:18:22,011 - INFO - Batch 600/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:24,203 - INFO - Batch 610/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9510
2025-09-08 02:18:26,428 - INFO - Batch 620/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9510
2025-09-08 02:18:28,653 - INFO - Batch 630/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:30,843 - INFO - Batch 640/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:18:33,041 - INFO - Batch 650/1139: Loss=1.4854, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:35,293 - INFO - Batch 660/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:37,569 - INFO - Batch 670/1139: Loss=1.4855, Cls=0.0002, Reg=0.0000, Con=4.9511
2025-09-08 02:18:39,800 - INFO - Batch 680/1139: Loss=1.4859, Cls=0.0006, Reg=0.0000, Con=4.9510
2025-09-08 02:18:42,047 - INFO - Batch 690/1139: Loss=5.3534, Cls=3.8681, Reg=0.0000, Con=4.9511
2025-09-08 02:18:44,256 - INFO - Batch 700/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:18:46,472 - INFO - Batch 710/1139: Loss=1.4856, Cls=0.0002, Reg=0.0000, Con=4.9510
2025-09-08 02:18:48,696 - INFO - Batch 720/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:18:50,910 - INFO - Batch 730/1139: Loss=1.4854, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:53,089 - INFO - Batch 740/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:55,306 - INFO - Batch 750/1139: Loss=1.4932, Cls=0.0078, Reg=0.0000, Con=4.9510
2025-09-08 02:18:57,536 - INFO - Batch 760/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:18:59,738 - INFO - Batch 770/1139: Loss=1.4863, Cls=0.0010, Reg=0.0000, Con=4.9511
2025-09-08 02:19:01,952 - INFO - Batch 780/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:19:04,243 - INFO - Batch 790/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:06,651 - INFO - Batch 800/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:19:09,018 - INFO - Batch 810/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9510
2025-09-08 02:19:11,316 - INFO - Batch 820/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:13,569 - INFO - Batch 830/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:15,836 - INFO - Batch 840/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:18,203 - INFO - Batch 850/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:20,472 - INFO - Batch 860/1139: Loss=1.4894, Cls=0.0041, Reg=0.0000, Con=4.9511
2025-09-08 02:19:22,765 - INFO - Batch 870/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:25,092 - INFO - Batch 880/1139: Loss=1.4854, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:27,321 - INFO - Batch 890/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:29,570 - INFO - Batch 900/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:19:31,792 - INFO - Batch 910/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:34,213 - INFO - Batch 920/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:19:36,650 - INFO - Batch 930/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:19:38,857 - INFO - Batch 940/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:41,111 - INFO - Batch 950/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:43,266 - INFO - Batch 960/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:19:45,519 - INFO - Batch 970/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:47,729 - INFO - Batch 980/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:19:49,910 - INFO - Batch 990/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9510
2025-09-08 02:19:52,146 - INFO - Batch 1000/1139: Loss=1.4867, Cls=0.0014, Reg=0.0000, Con=4.9510
2025-09-08 02:19:54,359 - INFO - Batch 1010/1139: Loss=1.4860, Cls=0.0007, Reg=0.0000, Con=4.9510
2025-09-08 02:19:56,532 - INFO - Batch 1020/1139: Loss=1.4854, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:19:58,768 - INFO - Batch 1030/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:20:00,970 - INFO - Batch 1040/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:20:03,190 - INFO - Batch 1050/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:20:05,397 - INFO - Batch 1060/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:20:07,612 - INFO - Batch 1070/1139: Loss=1.4856, Cls=0.0003, Reg=0.0000, Con=4.9511
2025-09-08 02:20:09,776 - INFO - Batch 1080/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:20:11,999 - INFO - Batch 1090/1139: Loss=2.9079, Cls=1.4362, Reg=0.0000, Con=4.9057
2025-09-08 02:20:14,244 - INFO - Batch 1100/1139: Loss=1.4855, Cls=0.0002, Reg=0.0000, Con=4.9511
2025-09-08 02:20:16,463 - INFO - Batch 1110/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:20:18,622 - INFO - Batch 1120/1139: Loss=1.4855, Cls=0.0002, Reg=0.0000, Con=4.9511
2025-09-08 02:20:20,814 - INFO - Batch 1130/1139: Loss=1.4718, Cls=0.0001, Reg=0.0000, Con=4.9057
2025-09-08 02:23:13,193 - INFO - === Epoch 8 Results ===
2025-09-08 02:23:13,193 - INFO - Training Loss: 1.5234 (Classification: 0.0619, Regression: 0.0000)
2025-09-08 02:23:13,193 - INFO - Validation Loss: 0.1172 (Classification: 0.1172, Regression: 0.0000)
2025-09-08 02:23:13,193 - INFO - Average Classification Accuracy: 0.9360 (on 1/26 tasks)
2025-09-08 02:23:13,193 - INFO - Average AUC: 0.9779
2025-09-08 02:23:13,193 - INFO - 
Epoch 9/15
2025-09-08 02:23:13,423 - INFO - Batch 0/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:15,630 - INFO - Batch 10/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:23:17,833 - INFO - Batch 20/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:20,061 - INFO - Batch 30/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:22,263 - INFO - Batch 40/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:24,482 - INFO - Batch 50/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:26,680 - INFO - Batch 60/1139: Loss=1.4868, Cls=0.0015, Reg=0.0000, Con=4.9511
2025-09-08 02:23:28,870 - INFO - Batch 70/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9510
2025-09-08 02:23:31,089 - INFO - Batch 80/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:33,349 - INFO - Batch 90/1139: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-08 02:23:35,479 - INFO - Batch 100/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:23:37,736 - INFO - Batch 110/1139: Loss=1.4928, Cls=0.0075, Reg=0.0000, Con=4.9511
2025-09-08 02:23:39,919 - INFO - Batch 120/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:42,098 - INFO - Batch 130/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:44,309 - INFO - Batch 140/1139: Loss=1.4882, Cls=0.0028, Reg=0.0000, Con=4.9511
2025-09-08 02:23:46,521 - INFO - Batch 150/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:48,769 - INFO - Batch 160/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:50,989 - INFO - Batch 170/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:53,209 - INFO - Batch 180/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:23:55,367 - INFO - Batch 190/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:57,605 - INFO - Batch 200/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:23:59,847 - INFO - Batch 210/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:24:02,019 - INFO - Batch 220/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:04,248 - INFO - Batch 230/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:06,478 - INFO - Batch 240/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:08,693 - INFO - Batch 250/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:10,923 - INFO - Batch 260/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:24:13,163 - INFO - Batch 270/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:15,378 - INFO - Batch 280/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:17,723 - INFO - Batch 290/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:19,995 - INFO - Batch 300/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:22,357 - INFO - Batch 310/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:24,588 - INFO - Batch 320/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:26,777 - INFO - Batch 330/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:29,006 - INFO - Batch 340/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:31,238 - INFO - Batch 350/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9510
2025-09-08 02:24:33,425 - INFO - Batch 360/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:24:35,608 - INFO - Batch 370/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:24:37,828 - INFO - Batch 380/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:40,021 - INFO - Batch 390/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:42,260 - INFO - Batch 400/1139: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-08 02:24:44,487 - INFO - Batch 410/1139: Loss=1.4860, Cls=0.0007, Reg=0.0000, Con=4.9511
2025-09-08 02:24:46,718 - INFO - Batch 420/1139: Loss=2.3113, Cls=0.8260, Reg=0.0000, Con=4.9510
2025-09-08 02:24:48,897 - INFO - Batch 430/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:24:51,131 - INFO - Batch 440/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:53,341 - INFO - Batch 450/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:55,562 - INFO - Batch 460/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:24:57,801 - INFO - Batch 470/1139: Loss=1.4851, Cls=0.0000, Reg=0.0000, Con=4.9503
2025-09-08 02:24:59,971 - INFO - Batch 480/1139: Loss=1.4854, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:25:02,199 - INFO - Batch 490/1139: Loss=1.4856, Cls=0.0003, Reg=0.0000, Con=4.9511
2025-09-08 02:25:04,393 - INFO - Batch 500/1139: Loss=1.4857, Cls=0.0004, Reg=0.0000, Con=4.9511
2025-09-08 02:25:06,587 - INFO - Batch 510/1139: Loss=1.4860, Cls=0.0007, Reg=0.0000, Con=4.9510
2025-09-08 02:25:08,820 - INFO - Batch 520/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:25:11,045 - INFO - Batch 530/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:13,251 - INFO - Batch 540/1139: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-08 02:25:15,485 - INFO - Batch 550/1139: Loss=1.4872, Cls=0.0018, Reg=0.0000, Con=4.9512
2025-09-08 02:25:17,699 - INFO - Batch 560/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:19,896 - INFO - Batch 570/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:22,105 - INFO - Batch 580/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:25:24,351 - INFO - Batch 590/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:25:26,564 - INFO - Batch 600/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:28,760 - INFO - Batch 610/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:31,002 - INFO - Batch 620/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:33,111 - INFO - Batch 630/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:35,302 - INFO - Batch 640/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:25:37,529 - INFO - Batch 650/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9510
2025-09-08 02:25:39,712 - INFO - Batch 660/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:41,941 - INFO - Batch 670/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:44,180 - INFO - Batch 680/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:46,338 - INFO - Batch 690/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:48,551 - INFO - Batch 700/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:50,756 - INFO - Batch 710/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:52,982 - INFO - Batch 720/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:55,200 - INFO - Batch 730/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:25:57,371 - INFO - Batch 740/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:25:59,609 - INFO - Batch 750/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:01,822 - INFO - Batch 760/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:04,022 - INFO - Batch 770/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:26:06,220 - INFO - Batch 780/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:08,405 - INFO - Batch 790/1139: Loss=1.4854, Cls=0.0000, Reg=0.0000, Con=4.9513
2025-09-08 02:26:10,580 - INFO - Batch 800/1139: Loss=1.4859, Cls=0.0006, Reg=0.0000, Con=4.9511
2025-09-08 02:26:12,805 - INFO - Batch 810/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:15,021 - INFO - Batch 820/1139: Loss=1.4879, Cls=0.0025, Reg=0.0000, Con=4.9511
2025-09-08 02:26:17,202 - INFO - Batch 830/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:19,408 - INFO - Batch 840/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:21,599 - INFO - Batch 850/1139: Loss=2.4432, Cls=0.9579, Reg=0.0000, Con=4.9511
2025-09-08 02:26:23,771 - INFO - Batch 860/1139: Loss=1.4855, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:26:25,973 - INFO - Batch 870/1139: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-08 02:26:28,151 - INFO - Batch 880/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:30,322 - INFO - Batch 890/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:32,524 - INFO - Batch 900/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:26:34,695 - INFO - Batch 910/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:37,027 - INFO - Batch 920/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:39,234 - INFO - Batch 930/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:26:41,419 - INFO - Batch 940/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:43,621 - INFO - Batch 950/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:45,829 - INFO - Batch 960/1139: Loss=1.4927, Cls=0.0073, Reg=0.0000, Con=4.9511
2025-09-08 02:26:48,037 - INFO - Batch 970/1139: Loss=1.4855, Cls=0.0002, Reg=0.0000, Con=4.9511
2025-09-08 02:26:50,233 - INFO - Batch 980/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:52,460 - INFO - Batch 990/1139: Loss=2.5811, Cls=1.0958, Reg=0.0000, Con=4.9511
2025-09-08 02:26:54,637 - INFO - Batch 1000/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:26:56,816 - INFO - Batch 1010/1139: Loss=1.5081, Cls=0.0364, Reg=0.0000, Con=4.9057
2025-09-08 02:26:59,059 - INFO - Batch 1020/1139: Loss=1.4857, Cls=0.0004, Reg=0.0000, Con=4.9511
2025-09-08 02:27:01,284 - INFO - Batch 1030/1139: Loss=2.2819, Cls=0.7965, Reg=0.0000, Con=4.9511
2025-09-08 02:27:03,489 - INFO - Batch 1040/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9510
2025-09-08 02:27:05,668 - INFO - Batch 1050/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:27:07,839 - INFO - Batch 1060/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:27:10,067 - INFO - Batch 1070/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:27:12,271 - INFO - Batch 1080/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:27:14,448 - INFO - Batch 1090/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:27:16,697 - INFO - Batch 1100/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:27:18,880 - INFO - Batch 1110/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:27:21,088 - INFO - Batch 1120/1139: Loss=1.5015, Cls=0.0162, Reg=0.0000, Con=4.9511
2025-09-08 02:27:23,276 - INFO - Batch 1130/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:30:15,083 - INFO - === Epoch 9 Results ===
2025-09-08 02:30:15,083 - INFO - Training Loss: 1.4994 (Classification: 0.0380, Regression: 0.0000)
2025-09-08 02:30:15,084 - INFO - Validation Loss: 0.1530 (Classification: 0.1530, Regression: 0.0000)
2025-09-08 02:30:15,084 - INFO - Average Classification Accuracy: 0.9360 (on 1/26 tasks)
2025-09-08 02:30:15,084 - INFO - Average AUC: 0.9658
2025-09-08 02:30:15,084 - INFO - 
Epoch 10/15
2025-09-08 02:30:15,307 - INFO - Batch 0/1139: Loss=1.4904, Cls=0.0051, Reg=0.0000, Con=4.9511
2025-09-08 02:30:17,519 - INFO - Batch 10/1139: Loss=1.9600, Cls=0.4747, Reg=0.0000, Con=4.9511
2025-09-08 02:30:19,726 - INFO - Batch 20/1139: Loss=1.4871, Cls=0.0018, Reg=0.0000, Con=4.9511
2025-09-08 02:30:21,952 - INFO - Batch 30/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:30:24,122 - INFO - Batch 40/1139: Loss=1.4865, Cls=0.0012, Reg=0.0000, Con=4.9511
2025-09-08 02:30:26,319 - INFO - Batch 50/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:30:28,623 - INFO - Batch 60/1139: Loss=1.4867, Cls=0.0013, Reg=0.0000, Con=4.9511
2025-09-08 02:30:30,830 - INFO - Batch 70/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:30:33,046 - INFO - Batch 80/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:30:35,284 - INFO - Batch 90/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
